"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"102";102;"Commit.LOC.Modified";168;"haar";1;155,351372485238;8
"103";103;"Commit.LOC.Modified";168;"haar";1;12,4900551883669;8
"104";104;"Commit.LOC.Modified";168;"haar";1;31,7600778799271;8
"105";105;"Commit.LOC.Modified";168;"haar";1;23,2837338111551;8
"106";106;"Commit.LOC.Modified";168;"haar";1;16,3337730794828;8
"107";107;"Commit.LOC.Modified";168;"haar";1;80,7633795245235;8
"108";108;"Commit.LOC.Modified";168;"haar";1;88,0698580664686;8
"109";109;"Commit.LOC.Modified";168;"haar";1;8,10943105913249;8
"110";110;"Commit.LOC.Modified";168;"haar";1;18,2096832031279;8
"111";111;"Commit.LOC.Modified";168;"haar";1;10,9045967184411;8
"112";112;"Commit.LOC.Modified";168;"haar";1;36,0242098175207;8
"113";113;"Commit.LOC.Modified";168;"haar";1;19,8528646755994;8
"114";114;"Commit.LOC.Modified";168;"haar";1;21,660676961582;8
"115";115;"Commit.LOC.Modified";168;"haar";1;79,8483527614103;8
"116";116;"Commit.LOC.Modified";168;"haar";1;34,1412319057799;8
"117";117;"Commit.LOC.Modified";168;"haar";1;92,6620363140798;8
"118";118;"Commit.LOC.Modified";168;"haar";1;21,1113463873541;8
"119";119;"Commit.LOC.Modified";168;"haar";1;49,932321302237;8
"120";120;"Commit.LOC.Modified";168;"haar";1;352,886689913869;8
"121";121;"Commit.LOC.Modified";168;"haar";1;31,1899028881131;8
"122";122;"Commit.LOC.Modified";168;"haar";1;192,379746320204;8
"123";123;"Commit.LOC.Modified";168;"haar";1;82,5434866193803;8
"124";124;"Commit.LOC.Modified";168;"haar";1;35,7819774182081;8
"125";125;"Commit.LOC.Modified";168;"haar";1;38,2468460561739;8
"126";126;"Commit.LOC.Modified";168;"haar";1;95,5113692459689;8
"127";127;"Commit.LOC.Modified";168;"haar";1;9,74797205492883;8
"128";128;"Commit.LOC.Modified";168;"haar";1;27,144356974904;8
"129";129;"Commit.LOC.Modified";168;"haar";1;13,709934642169;8
"130";130;"Commit.LOC.Modified";168;"haar";1;54,6997602875022;8
"131";131;"Commit.LOC.Modified";168;"haar";1;250,268900600469;8
"132";132;"Commit.LOC.Modified";168;"haar";1;39,5294336809235;8
"133";133;"Commit.LOC.Modified";168;"haar";1;68,8437336734937;8
"134";134;"Commit.LOC.Modified";168;"haar";1;12,3541656198735;8
"135";135;"Commit.LOC.Modified";168;"haar";1;18,0076526942174;8
"136";136;"Commit.LOC.Modified";168;"haar";1;165,680089423894;8
"137";137;"Commit.LOC.Modified";168;"haar";1;49,6908030120395;8
"138";138;"Commit.LOC.Modified";168;"haar";1;58,3534730149205;8
"139";139;"Commit.LOC.Modified";168;"haar";1;9,64767833800543;8
"140";140;"Commit.LOC.Modified";168;"haar";1;6,74276823488601;8
"141";141;"Commit.LOC.Modified";168;"haar";1;70,0597125077327;8
"142";142;"Commit.LOC.Modified";168;"haar";1;24,2958522840549;8
"143";143;"Commit.LOC.Modified";168;"haar";1;57,7452754619745;8
"144";144;"Commit.LOC.Modified";168;"haar";1;34,056571502046;8
"145";145;"Commit.LOC.Modified";168;"haar";1;27,9643896083537;8
"146";146;"Commit.LOC.Modified";168;"haar";1;23,1240753323744;8
"147";147;"Commit.LOC.Modified";168;"haar";1;53,8259783364645;8
"148";148;"Commit.LOC.Modified";168;"haar";1;27,6457105317985;8
"149";149;"Commit.LOC.Modified";168;"haar";1;35,6179787209109;8
"150";150;"Commit.LOC.Modified";168;"haar";1;46,8975344433894;8
"151";151;"Commit.LOC.Modified";168;"haar";1;28,4736748495654;8
"152";152;"Commit.LOC.Modified";168;"haar";1;26,4963012436045;8
"153";153;"Commit.LOC.Modified";168;"haar";1;58,7986484971275;8
"154";154;"Commit.LOC.Modified";168;"haar";1;80,16963430667;8
"155";155;"Commit.LOC.Modified";168;"haar";1;23,3547268300471;8
"156";156;"Commit.LOC.Modified";168;"haar";1;2,12132034355964;8
"157";157;"Commit.LOC.Modified";168;"haar";1;1,26269068069026;8
"158";158;"Commit.LOC.Modified";168;"haar";1;15,9851829925175;8
"159";159;"Commit.LOC.Modified";168;"haar";1;12,4236737354392;8
"160";160;"Commit.LOC.Modified";168;"haar";1;20,792306542033;8
"161";161;"Commit.LOC.Modified";168;"haar";1;30,5066068454768;8
"162";162;"Commit.LOC.Modified";168;"haar";1;10,8639501041484;8
"163";163;"Commit.LOC.Modified";168;"haar";1;62,8988317741177;8
"164";164;"Commit.LOC.Modified";168;"haar";1;35,6078771954654;8
"165";165;"Commit.LOC.Modified";168;"haar";1;57,2083057731402;8
"166";166;"Commit.LOC.Modified";168;"haar";1;24,9760216640534;8
"167";167;"Commit.LOC.Modified";168;"haar";1;45,1942248432659;8
"168";168;"Commit.LOC.Modified";168;"haar";1;10,0005101910669;8
"169";169;"Commit.LOC.Modified";168;"haar";1;23,5971634407396;8
"170";170;"Commit.LOC.Modified";168;"haar";1;18,0817305474846;8
"171";171;"Commit.LOC.Modified";168;"haar";1;17,3794340165102;8
"172";172;"Commit.LOC.Modified";168;"haar";1;48,9135103073029;8
"173";173;"Commit.LOC.Modified";168;"haar";1;25,2201418623202;8
"174";174;"Commit.LOC.Modified";168;"haar";1;11,9888271162605;8
"175";175;"Commit.LOC.Modified";168;"haar";1;13,2871136485207;8
"176";176;"Commit.LOC.Modified";168;"haar";1;15,3560022647679;8
"177";177;"Commit.LOC.Modified";168;"haar";1;48,8728636930102;8
"178";178;"Commit.LOC.Modified";168;"haar";1;13,0393857625948;8
"179";179;"Commit.LOC.Modified";168;"haar";1;27,7960308509283;8
"180";180;"Commit.LOC.Modified";168;"haar";1;8,80740779677911;8
"181";181;"Commit.LOC.Modified";168;"haar";1;26,4938961184984;8
"182";1;"Commit.LOC.Modified";168;"haar";2;0;7
"183";2;"Commit.LOC.Modified";168;"haar";2;0;7
"184";3;"Commit.LOC.Modified";168;"haar";2;0;7
"185";4;"Commit.LOC.Modified";168;"haar";2;0;7
"186";5;"Commit.LOC.Modified";168;"haar";2;0;7
"187";6;"Commit.LOC.Modified";168;"haar";2;157,071428571429;7
"188";7;"Commit.LOC.Modified";168;"haar";2;197,464285714286;7
"189";8;"Commit.LOC.Modified";168;"haar";2;153,565816326531;7
"190";9;"Commit.LOC.Modified";168;"haar";2;45,1428571428571;7
"191";10;"Commit.LOC.Modified";168;"haar";2;222,928571428571;7
"192";11;"Commit.LOC.Modified";168;"haar";2;183,214285714286;7
"193";12;"Commit.LOC.Modified";168;"haar";2;205,821428571429;7
"194";13;"Commit.LOC.Modified";168;"haar";2;192,214285714286;7
"195";14;"Commit.LOC.Modified";168;"haar";2;234,071428571429;7
"196";15;"Commit.LOC.Modified";168;"haar";2;52,0071428571429;7
"197";16;"Commit.LOC.Modified";168;"haar";2;607,773809523809;7
"198";17;"Commit.LOC.Modified";168;"haar";2;772,639285714286;7
"199";18;"Commit.LOC.Modified";168;"haar";2;224,910714285714;7
"200";19;"Commit.LOC.Modified";168;"haar";2;586,184523809524;7
"201";20;"Commit.LOC.Modified";168;"haar";2;529,852380952381;7
"202";21;"Commit.LOC.Modified";168;"haar";2;13,1571428571429;7
"203";22;"Commit.LOC.Modified";168;"haar";2;163,059523809524;7
"204";23;"Commit.LOC.Modified";168;"haar";2;506,558928571429;7
"205";24;"Commit.LOC.Modified";168;"haar";2;269,747619047619;7
"206";25;"Commit.LOC.Modified";168;"haar";2;52,5358843537415;7
"207";26;"Commit.LOC.Modified";168;"haar";2;188,964880952381;7
"208";27;"Commit.LOC.Modified";168;"haar";2;41,0975340136054;7
"209";28;"Commit.LOC.Modified";168;"haar";2;125,910912698413;7
"210";29;"Commit.LOC.Modified";168;"haar";2;142,679138321995;7
"211";30;"Commit.LOC.Modified";168;"haar";2;105,295634920635;7
"212";31;"Commit.LOC.Modified";168;"haar";2;268,499084249084;7
"213";32;"Commit.LOC.Modified";168;"haar";2;141,961918100574;7
"214";33;"Commit.LOC.Modified";168;"haar";2;216,752777777778;7
"215";34;"Commit.LOC.Modified";168;"haar";2;91,6261904761904;7
"216";35;"Commit.LOC.Modified";168;"haar";2;61,4168792517007;7
"217";36;"Commit.LOC.Modified";168;"haar";2;163,205357142857;7
"218";37;"Commit.LOC.Modified";168;"haar";2;110,072619047619;7
"219";38;"Commit.LOC.Modified";168;"haar";2;86,4731292517007;7
"220";39;"Commit.LOC.Modified";168;"haar";2;64,0747835497835;7
"221";40;"Commit.LOC.Modified";168;"haar";2;26,75;7
"222";41;"Commit.LOC.Modified";168;"haar";2;104,318977373558;7
"223";42;"Commit.LOC.Modified";168;"haar";2;97,3507944540839;7
"224";43;"Commit.LOC.Modified";168;"haar";2;104,316169544741;7
"225";44;"Commit.LOC.Modified";168;"haar";2;170,382467354758;7
"226";45;"Commit.LOC.Modified";168;"haar";2;68,9310502989074;7
"227";46;"Commit.LOC.Modified";168;"haar";2;61,390160059239;7
"228";47;"Commit.LOC.Modified";168;"haar";2;64,3723690991548;7
"229";48;"Commit.LOC.Modified";168;"haar";2;66,6826749347758;7
"230";49;"Commit.LOC.Modified";168;"haar";2;66,2959644727456;7
"231";50;"Commit.LOC.Modified";168;"haar";2;51,0623299319728;7
"232";51;"Commit.LOC.Modified";168;"haar";2;118,681811672037;7
"233";52;"Commit.LOC.Modified";168;"haar";2;38,9218525091196;7
"234";53;"Commit.LOC.Modified";168;"haar";2;68,6580550401979;7
"235";54;"Commit.LOC.Modified";168;"haar";2;68,0090275504141;7
"236";55;"Commit.LOC.Modified";168;"haar";2;20,5869047619048;7
"237";56;"Commit.LOC.Modified";168;"haar";2;39,5110582869511;7
"238";57;"Commit.LOC.Modified";168;"haar";2;71,7777232687947;7
"239";58;"Commit.LOC.Modified";168;"haar";2;89,6634508348794;7
"240";59;"Commit.LOC.Modified";168;"haar";2;50,2354591836735;7
"241";60;"Commit.LOC.Modified";168;"haar";2;271,583163265306;7
"242";61;"Commit.LOC.Modified";168;"haar";2;194,400082317309;7
"243";62;"Commit.LOC.Modified";168;"haar";2;52,3462830819974;7
"244";63;"Commit.LOC.Modified";168;"haar";2;74,429594017094;7
"245";64;"Commit.LOC.Modified";168;"haar";2;28,888346643005;7
"246";65;"Commit.LOC.Modified";168;"haar";2;215,645408163265;7
"247";66;"Commit.LOC.Modified";168;"haar";2;76,631401534973;7
"248";67;"Commit.LOC.Modified";168;"haar";2;21,4690476190476;7
"249";68;"Commit.LOC.Modified";168;"haar";2;152,290218511647;7
"250";69;"Commit.LOC.Modified";168;"haar";2;48,0840752501467;7
"251";70;"Commit.LOC.Modified";168;"haar";2;54,3075549450549;7
"252";71;"Commit.LOC.Modified";168;"haar";2;58,0118377654092;7
"253";72;"Commit.LOC.Modified";168;"haar";2;43,8554421768707;7
"254";73;"Commit.LOC.Modified";168;"haar";2;54,4119047619048;7
"255";74;"Commit.LOC.Modified";168;"haar";2;44,7341836734694;7
"256";75;"Commit.LOC.Modified";168;"haar";2;53,2954931972789;7
"257";76;"Commit.LOC.Modified";168;"haar";2;60,3126373626373;7
"258";77;"Commit.LOC.Modified";168;"haar";2;73,2027777777778;7
"259";78;"Commit.LOC.Modified";168;"haar";2;2,39285714285714;7
"260";79;"Commit.LOC.Modified";168;"haar";2;20,0880952380952;7
"261";80;"Commit.LOC.Modified";168;"haar";2;36,2738095238095;7
"262";81;"Commit.LOC.Modified";168;"haar";2;52,1581632653061;7
"263";82;"Commit.LOC.Modified";168;"haar";2;65,6309523809524;7
"264";83;"Commit.LOC.Modified";168;"haar";2;49,6178571428571;7
"265";84;"Commit.LOC.Modified";168;"haar";2;23,7571428571429;7
"266";85;"Commit.LOC.Modified";168;"haar";2;25,0748299319728;7
"267";86;"Commit.LOC.Modified";168;"haar";2;52,4204081632653;7
"268";87;"Commit.LOC.Modified";168;"haar";2;17,8727891156463;7
"269";88;"Commit.LOC.Modified";168;"haar";2;45,4166666666667;7
"270";89;"Commit.LOC.Modified";168;"haar";2;28,875;7
"271";90;"Commit.LOC.Modified";168;"haar";2;24,96179138322;7
"272";1;"Commit.LOC.Modified";168;"haar";3;0;6
"273";2;"Commit.LOC.Modified";168;"haar";3;0;6
"274";3;"Commit.LOC.Modified";168;"haar";3;111,066272273516;6
"275";4;"Commit.LOC.Modified";168;"haar";3;248,215765553667;6
"276";5;"Commit.LOC.Modified";168;"haar";3;189,555124985222;6
"277";6;"Commit.LOC.Modified";168;"haar";3;275,089791695181;6
"278";7;"Commit.LOC.Modified";168;"haar";3;301,42951929438;6
"279";8;"Commit.LOC.Modified";168;"haar";3;466,53558552629;6
"280";9;"Commit.LOC.Modified";168;"haar";3;705,37436957264;6
"281";10;"Commit.LOC.Modified";168;"haar";3;789,157263411588;6
"282";11;"Commit.LOC.Modified";168;"haar";3;124,603999958089;6
"283";12;"Commit.LOC.Modified";168;"haar";3;548,931624100946;6
"284";13;"Commit.LOC.Modified";168;"haar";3;170,7668288097;6
"285";14;"Commit.LOC.Modified";168;"haar";3;118,0928051855;6
"286";15;"Commit.LOC.Modified";168;"haar";3;175,34464372306;6
"287";16;"Commit.LOC.Modified";168;"haar";3;290,23975817407;6
"288";17;"Commit.LOC.Modified";168;"haar";3;218,056859627692;6
"289";18;"Commit.LOC.Modified";168;"haar";3;158,83190655988;6
"290";19;"Commit.LOC.Modified";168;"haar";3;138,978831435833;6
"291";20;"Commit.LOC.Modified";168;"haar";3;64,2228203478523;6
"292";21;"Commit.LOC.Modified";168;"haar";3;142,602063219669;6
"293";22;"Commit.LOC.Modified";168;"haar";3;194,241268934337;6
"294";23;"Commit.LOC.Modified";168;"haar";3;92,1510115766839;6
"295";24;"Commit.LOC.Modified";168;"haar";3;92,6699103450939;6
"296";25;"Commit.LOC.Modified";168;"haar";3;82,9848458020636;6
"297";26;"Commit.LOC.Modified";168;"haar";3;111,442619682343;6
"298";27;"Commit.LOC.Modified";168;"haar";3;96,6382208648037;6
"299";28;"Commit.LOC.Modified";168;"haar";3;42,4956772073446;6
"300";29;"Commit.LOC.Modified";168;"haar";3;114,156148971426;6
"301";30;"Commit.LOC.Modified";168;"haar";3;227,560130245787;6
"302";31;"Commit.LOC.Modified";168;"haar";3;174,476028206983;6
"303";32;"Commit.LOC.Modified";168;"haar";3;73,0568164589853;6
"304";33;"Commit.LOC.Modified";168;"haar";3;206,670914121194;6
"305";34;"Commit.LOC.Modified";168;"haar";3;122,866355375012;6
"306";35;"Commit.LOC.Modified";168;"haar";3;72,4018160477723;6
"307";36;"Commit.LOC.Modified";168;"haar";3;72,0310444282145;6
"308";37;"Commit.LOC.Modified";168;"haar";3;70,1068714607742;6
"309";38;"Commit.LOC.Modified";168;"haar";3;80,3330795168434;6
"310";39;"Commit.LOC.Modified";168;"haar";3;53,4541860804835;6
"311";40;"Commit.LOC.Modified";168;"haar";3;39,8538850577332;6
"312";41;"Commit.LOC.Modified";168;"haar";3;83,2894824234358;6
"313";42;"Commit.LOC.Modified";168;"haar";3;51,8839600695629;6
"314";43;"Commit.LOC.Modified";168;"haar";3;54,7974083668089;6
"315";44;"Commit.LOC.Modified";168;"haar";3;44,7524033612796;6
"316";45;"Commit.LOC.Modified";168;"haar";3;38,0683602644003;6
"317";1;"Commit.LOC.Modified";168;"haar";4;78,5357142857143;5
"318";2;"Commit.LOC.Modified";168;"haar";4;309,550765306122;5
"319";3;"Commit.LOC.Modified";168;"haar";4;407,660714285714;5
"320";4;"Commit.LOC.Modified";168;"haar";4;828,665476190476;5
"321";5;"Commit.LOC.Modified";168;"haar";4;646,126785714286;5
"322";6;"Commit.LOC.Modified";168;"haar";4;508,903656462585;5
"323";7;"Commit.LOC.Modified";168;"haar";4;207,491609977324;5
"324";8;"Commit.LOC.Modified";168;"haar";4;359,419985301813;5
"325";9;"Commit.LOC.Modified";168;"haar";4;210,583992346939;5
"326";10;"Commit.LOC.Modified";168;"haar";4;146,247277688713;5
"327";11;"Commit.LOC.Modified";168;"haar";4;202,509923628823;5
"328";12;"Commit.LOC.Modified";168;"haar";4;124,206669219324;5
"329";13;"Commit.LOC.Modified";168;"haar";4;147,135373385884;5
"330";14;"Commit.LOC.Modified";168;"haar";4;110,769568576265;5
"331";15;"Commit.LOC.Modified";168;"haar";4;284,282493924143;5
"332";16;"Commit.LOC.Modified";168;"haar";4;197,797375179169;5
"333";17;"Commit.LOC.Modified";168;"haar";4;138,075448162948;5
"334";18;"Commit.LOC.Modified";168;"haar";4;100,506684188827;5
"335";19;"Commit.LOC.Modified";168;"haar";4;94,6018827402756;5
"336";20;"Commit.LOC.Modified";168;"haar";4;87,0755102040816;5
"337";21;"Commit.LOC.Modified";168;"haar";4;75,435119047619;5
"338";22;"Commit.LOC.Modified";168;"haar";4;58,5631235827664;5
"339";1;"Commit.LOC.Modified";168;"haar";5;274,418581406202;4
"340";2;"Commit.LOC.Modified";168;"haar";5;874,214633044245;4
"341";3;"Commit.LOC.Modified";168;"haar";5;816,729858140161;4
"342";4;"Commit.LOC.Modified";168;"haar";5;400,867033355161;4
"343";5;"Commit.LOC.Modified";168;"haar";5;252,317810781617;4
"344";6;"Commit.LOC.Modified";168;"haar";5;231,023518329089;4
"345";7;"Commit.LOC.Modified";168;"haar";5;182,366333362959;4
"346";8;"Commit.LOC.Modified";168;"haar";5;340,881944516475;4
"347";9;"Commit.LOC.Modified";168;"haar";5;168,703043655887;4
"348";10;"Commit.LOC.Modified";168;"haar";5;128,465316539248;4
"349";11;"Commit.LOC.Modified";168;"haar";5;94,7510660310259;4
"350";1;"Commit.LOC.Modified";168;"haar";6;1195,67831632653;3
"351";2;"Commit.LOC.Modified";168;"haar";6;461,871432657394;3
"352";3;"Commit.LOC.Modified";168;"haar";6;292,310767405148;3
"353";4;"Commit.LOC.Modified";168;"haar";6;360,331000727543;3
"354";5;"Commit.LOC.Modified";168;"haar";6;157,837817787371;3
