"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"64";64;"Commit.LOC.Churn";170;"haar";1;1,56836284067176;10
"65";65;"Commit.LOC.Churn";170;"haar";1;1,39936431996818;10
"66";66;"Commit.LOC.Churn";170;"haar";1;0,972271824131503;10
"67";67;"Commit.LOC.Churn";170;"haar";1;1,63695219844686;10
"68";68;"Commit.LOC.Churn";170;"haar";1;1,43259833868395;10
"69";69;"Commit.LOC.Churn";170;"haar";1;0,784888527117068;10
"70";70;"Commit.LOC.Churn";170;"haar";1;1,17309014998848;10
"71";71;"Commit.LOC.Churn";170;"haar";1;2,31153206769882;10
"72";72;"Commit.LOC.Churn";170;"haar";1;0,920653029104885;10
"73";73;"Commit.LOC.Churn";170;"haar";1;1,92050201770266;10
"74";74;"Commit.LOC.Churn";170;"haar";1;1,37108004872072;10
"75";75;"Commit.LOC.Churn";170;"haar";1;1,37673690297021;10
"76";76;"Commit.LOC.Churn";170;"haar";1;1,08470180234016;10
"77";77;"Commit.LOC.Churn";170;"haar";1;1,17026172286374;10
"78";78;"Commit.LOC.Churn";170;"haar";1;1,1511698397717;10
"79";79;"Commit.LOC.Churn";170;"haar";1;2,09020764518743;10
"80";80;"Commit.LOC.Churn";170;"haar";1;1,2876414485407;10
"81";81;"Commit.LOC.Churn";170;"haar";1;1,35410948597224;10
"82";82;"Commit.LOC.Churn";170;"haar";1;1,41633488271665;10
"83";83;"Commit.LOC.Churn";170;"haar";1;0;10
"84";84;"Commit.LOC.Churn";170;"haar";1;3,07662160494267;10
"85";85;"Commit.LOC.Churn";170;"haar";1;0;10
"86";86;"Commit.LOC.Churn";170;"haar";1;0;10
"87";87;"Commit.LOC.Churn";170;"haar";1;3,8582103004142;10
"88";88;"Commit.LOC.Churn";170;"haar";1;1,24875057557544;10
"89";89;"Commit.LOC.Churn";170;"haar";1;1,96858527882335;10
"90";90;"Commit.LOC.Churn";170;"haar";1;0,605283404695685;10
"91";91;"Commit.LOC.Churn";170;"haar";1;2,1761211191016;10
"92";92;"Commit.LOC.Churn";170;"haar";1;1,24981123574722;10
"93";93;"Commit.LOC.Churn";170;"haar";1;1,21622366364086;10
"94";94;"Commit.LOC.Churn";170;"haar";1;1,6397806255716;10
"95";95;"Commit.LOC.Churn";170;"haar";1;1,19642467376764;10
"96";96;"Commit.LOC.Churn";170;"haar";1;1,77271670043467;10
"97";97;"Commit.LOC.Churn";170;"haar";1;1,39653589284343;10
"98";98;"Commit.LOC.Churn";170;"haar";1;0,507702668891941;10
"99";99;"Commit.LOC.Churn";170;"haar";1;0;10
"100";100;"Commit.LOC.Churn";170;"haar";1;0;10
"101";101;"Commit.LOC.Churn";170;"haar";1;4,64003469814612;10
"102";102;"Commit.LOC.Churn";170;"haar";1;0;10
"103";103;"Commit.LOC.Churn";170;"haar";1;0;10
"104";104;"Commit.LOC.Churn";170;"haar";1;4,77084945266564;10
"105";105;"Commit.LOC.Churn";170;"haar";1;1,40572828099886;10
"106";106;"Commit.LOC.Churn";170;"haar";1;1,3979501064058;10
"107";107;"Commit.LOC.Churn";170;"haar";1;1,36825162159597;10
"108";108;"Commit.LOC.Churn";170;"haar";1;1,45381154211954;10
"109";109;"Commit.LOC.Churn";170;"haar";1;0,840396409440212;10
"110";110;"Commit.LOC.Churn";170;"haar";1;0;10
"111";111;"Commit.LOC.Churn";170;"haar";1;2,48548033587071;10
"112";112;"Commit.LOC.Churn";170;"haar";1;0;10
"113";113;"Commit.LOC.Churn";170;"haar";1;3,54331208052579;10
"114";114;"Commit.LOC.Churn";170;"haar";1;1,51957247276989;10
"115";115;"Commit.LOC.Churn";170;"haar";1;1,03308300731355;10
"116";116;"Commit.LOC.Churn";170;"haar";1;1,02106219203337;10
"117";117;"Commit.LOC.Churn";170;"haar";1;1,67725728497449;10
"118";118;"Commit.LOC.Churn";170;"haar";1;1,94419009487241;10
"119";119;"Commit.LOC.Churn";170;"haar";1;1,11227896680644;10
"120";120;"Commit.LOC.Churn";170;"haar";1;1,48704556083531;10
"121";121;"Commit.LOC.Churn";170;"haar";1;1,25964002000572;10
"122";122;"Commit.LOC.Churn";170;"haar";1;1,40643538778004;10
"123";123;"Commit.LOC.Churn";170;"haar";1;1,25228610948138;10
"124";124;"Commit.LOC.Churn";170;"haar";1;0;10
"125";125;"Commit.LOC.Churn";170;"haar";1;1,99050558904013;10
"126";126;"Commit.LOC.Churn";170;"haar";1;2,43951839509359;10
"127";127;"Commit.LOC.Churn";170;"haar";1;1,47361053199276;10
"128";128;"Commit.LOC.Churn";170;"haar";1;1,4509831149948;10
"129";129;"Commit.LOC.Churn";170;"haar";1;1,35128105884749;10
"130";130;"Commit.LOC.Churn";170;"haar";1;1,23036579926459;10
"131";131;"Commit.LOC.Churn";170;"haar";1;0;10
"132";132;"Commit.LOC.Churn";170;"haar";1;1,75998877837332;10
"133";133;"Commit.LOC.Churn";170;"haar";1;2,12132034355964;10
"134";134;"Commit.LOC.Churn";170;"haar";1;0;10
"135";135;"Commit.LOC.Churn";170;"haar";1;0;10
"136";136;"Commit.LOC.Churn";170;"haar";1;0;10
"137";137;"Commit.LOC.Churn";170;"haar";1;0;10
"138";138;"Commit.LOC.Churn";170;"haar";1;0;10
"139";139;"Commit.LOC.Churn";170;"haar";1;8,31345442641024;10
"140";140;"Commit.LOC.Churn";170;"haar";1;0;10
"141";141;"Commit.LOC.Churn";170;"haar";1;0;10
"142";142;"Commit.LOC.Churn";170;"haar";1;0;10
"143";143;"Commit.LOC.Churn";170;"haar";1;0;10
"144";144;"Commit.LOC.Churn";170;"haar";1;0;10
"145";145;"Commit.LOC.Churn";170;"haar";1;9,23764298942106;10
"146";146;"Commit.LOC.Churn";170;"haar";1;1,35976634022173;10
"147";147;"Commit.LOC.Churn";170;"haar";1;1,17379725676967;10
"148";148;"Commit.LOC.Churn";170;"haar";1;1,08753022946491;10
"149";149;"Commit.LOC.Churn";170;"haar";1;1,87029743623842;10
"150";150;"Commit.LOC.Churn";170;"haar";1;0;10
"151";151;"Commit.LOC.Churn";170;"haar";1;0;10
"152";152;"Commit.LOC.Churn";170;"haar";1;4,3416356364854;10
"153";153;"Commit.LOC.Churn";170;"haar";1;0;10
"154";154;"Commit.LOC.Churn";170;"haar";1;0;10
"155";155;"Commit.LOC.Churn";170;"haar";1;4,28223866686573;10
"156";156;"Commit.LOC.Churn";170;"haar";1;1,41845620306021;10
"157";157;"Commit.LOC.Churn";170;"haar";1;1,27055303466203;10
"158";158;"Commit.LOC.Churn";170;"haar";1;1,31813542847937;10
"159";159;"Commit.LOC.Churn";170;"haar";1;0,431335136523794;10
"160";160;"Commit.LOC.Churn";170;"haar";1;0;10
"161";161;"Commit.LOC.Churn";170;"haar";1;0;10
"162";162;"Commit.LOC.Churn";170;"haar";1;4,53821132165526;10
"163";163;"Commit.LOC.Churn";170;"haar";1;0;10
"164";164;"Commit.LOC.Churn";170;"haar";1;0;10
"165";165;"Commit.LOC.Churn";170;"haar";1;5,09399725166789;10
"166";166;"Commit.LOC.Churn";170;"haar";1;1,32723942828715;10
"167";167;"Commit.LOC.Churn";170;"haar";1;1,49199530830362;10
"168";168;"Commit.LOC.Churn";170;"haar";1;1,41067802846716;10
"169";169;"Commit.LOC.Churn";170;"haar";1;1,1720294898167;10
"170";170;"Commit.LOC.Churn";170;"haar";1;0,336582827844797;10
"171";171;"Commit.LOC.Churn";170;"haar";1;0;10
"172";172;"Commit.LOC.Churn";170;"haar";1;0;10
"173";173;"Commit.LOC.Churn";170;"haar";1;0;10
"174";174;"Commit.LOC.Churn";170;"haar";1;6,37881027308384;10
"175";175;"Commit.LOC.Churn";170;"haar";1;0;10
"176";176;"Commit.LOC.Churn";170;"haar";1;0;10
"177";177;"Commit.LOC.Churn";170;"haar";1;0;10
"178";178;"Commit.LOC.Churn";170;"haar";1;0;10
"179";179;"Commit.LOC.Churn";170;"haar";1;7,37936636846281;10
"180";180;"Commit.LOC.Churn";170;"haar";1;1,46371103705615;10
"181";181;"Commit.LOC.Churn";170;"haar";1;1,23602265351409;10
"182";182;"Commit.LOC.Churn";170;"haar";1;1,51603693886396;10
"183";183;"Commit.LOC.Churn";170;"haar";1;1,44249783362056;10
"184";184;"Commit.LOC.Churn";170;"haar";1;1,44073006666759;10
"185";185;"Commit.LOC.Churn";170;"haar";1;1,4191633098414;10
"186";186;"Commit.LOC.Churn";170;"haar";1;1,3823937572197;10
"187";187;"Commit.LOC.Churn";170;"haar";1;0,670337228564847;10
"188";188;"Commit.LOC.Churn";170;"haar";1;1,4085567081236;10
"189";189;"Commit.LOC.Churn";170;"haar";1;2,16162543008728;10
"190";190;"Commit.LOC.Churn";170;"haar";1;1,29966226382087;10
"191";191;"Commit.LOC.Churn";170;"haar";1;1,29046987566545;10
"192";192;"Commit.LOC.Churn";170;"haar";1;0;10
"193";193;"Commit.LOC.Churn";170;"haar";1;2,88004591977281;10
"194";194;"Commit.LOC.Churn";170;"haar";1;0,890247437513863;10
"195";195;"Commit.LOC.Churn";170;"haar";1;2,08101525703201;10
"196";196;"Commit.LOC.Churn";170;"haar";1;1,09106576337084;10
"197";197;"Commit.LOC.Churn";170;"haar";1;1,71402683759619;10
"198";198;"Commit.LOC.Churn";170;"haar";1;1,4559328624631;10
"199";199;"Commit.LOC.Churn";170;"haar";1;1,29612672991494;10
"200";200;"Commit.LOC.Churn";170;"haar";1;1,56058466607871;10
"201";201;"Commit.LOC.Churn";170;"haar";1;1,34915973850393;10
"202";202;"Commit.LOC.Churn";170;"haar";1;1,49411662864717;10
"203";203;"Commit.LOC.Churn";170;"haar";1;0,0226274169979695;10
"204";204;"Commit.LOC.Churn";170;"haar";1;1,84625580567808;10
"205";205;"Commit.LOC.Churn";170;"haar";1;2,11637059609134;10
"206";206;"Commit.LOC.Churn";170;"haar";1;1,25758941034027;10
"207";207;"Commit.LOC.Churn";170;"haar";1;1,67725728497449;10
"208";208;"Commit.LOC.Churn";170;"haar";1;1,41987041662259;10
"209";209;"Commit.LOC.Churn";170;"haar";1;1,43754808615225;10
"210";210;"Commit.LOC.Churn";170;"haar";1;1,16955461608255;10
"211";211;"Commit.LOC.Churn";170;"haar";1;0;10
"212";212;"Commit.LOC.Churn";170;"haar";1;2,06263048072116;10
"213";213;"Commit.LOC.Churn";170;"haar";1;1,24450793488832;10
"214";214;"Commit.LOC.Churn";170;"haar";1;0;10
"215";215;"Commit.LOC.Churn";170;"haar";1;3,57654609924156;10
"216";216;"Commit.LOC.Churn";170;"haar";1;0;10
"217";217;"Commit.LOC.Churn";170;"haar";1;3,18339472890184;10
"218";218;"Commit.LOC.Churn";170;"haar";1;1,40077853353055;10
"219";219;"Commit.LOC.Churn";170;"haar";1;1,43754808615225;10
"220";220;"Commit.LOC.Churn";170;"haar";1;1,05783174465507;10
"221";221;"Commit.LOC.Churn";170;"haar";1;0,600333657227379;10
"222";222;"Commit.LOC.Churn";170;"haar";1;0;10
"223";223;"Commit.LOC.Churn";170;"haar";1;0;10
"224";224;"Commit.LOC.Churn";170;"haar";1;4,61952860149171;10
"225";225;"Commit.LOC.Churn";170;"haar";1;0;10
"226";226;"Commit.LOC.Churn";170;"haar";1;0;10
"227";227;"Commit.LOC.Churn";170;"haar";1;4,86277333421989;10
"228";228;"Commit.LOC.Churn";170;"haar";1;0,924895669792004;10
"229";229;"Commit.LOC.Churn";170;"haar";1;0;10
"230";230;"Commit.LOC.Churn";170;"haar";1;3,14733228306132;10
"231";231;"Commit.LOC.Churn";170;"haar";1;0;10
"232";232;"Commit.LOC.Churn";170;"haar";1;3,20460793233743;10
"233";233;"Commit.LOC.Churn";170;"haar";1;1,35304882580046;10
"234";234;"Commit.LOC.Churn";170;"haar";1;1,16413346409345;10
"235";235;"Commit.LOC.Churn";170;"haar";1;1,5294719677065;10
"236";236;"Commit.LOC.Churn";170;"haar";1;1,27067088579223;10
"237";237;"Commit.LOC.Churn";170;"haar";1;1,41421356237309;10
"238";238;"Commit.LOC.Churn";170;"haar";1;1,44249783362056;10
"239";239;"Commit.LOC.Churn";170;"haar";1;1,57755522882719;10
"240";240;"Commit.LOC.Churn";170;"haar";1;1,38310086400089;10
"241";241;"Commit.LOC.Churn";170;"haar";1;1,29754094347731;10
"242";242;"Commit.LOC.Churn";170;"haar";1;0;10
"243";243;"Commit.LOC.Churn";170;"haar";1;2,9747982284518;10
"244";244;"Commit.LOC.Churn";170;"haar";1;0;10
"245";245;"Commit.LOC.Churn";170;"haar";1;0;10
"246";246;"Commit.LOC.Churn";170;"haar";1;2,98681904373198;10
"247";247;"Commit.LOC.Churn";170;"haar";1;0;10
"248";248;"Commit.LOC.Churn";170;"haar";1;0;10
"249";249;"Commit.LOC.Churn";170;"haar";1;0;10
"250";250;"Commit.LOC.Churn";170;"haar";1;0;10
"251";251;"Commit.LOC.Churn";170;"haar";1;0;10
"252";252;"Commit.LOC.Churn";170;"haar";1;0;10
"253";253;"Commit.LOC.Churn";170;"haar";1;0;10
"254";254;"Commit.LOC.Churn";170;"haar";1;11,5753380080238;10
"255";255;"Commit.LOC.Churn";170;"haar";1;0;10
"256";256;"Commit.LOC.Churn";170;"haar";1;0;10
"257";257;"Commit.LOC.Churn";170;"haar";1;0;10
"258";258;"Commit.LOC.Churn";170;"haar";1;0;10
"259";259;"Commit.LOC.Churn";170;"haar";1;0;10
"260";260;"Commit.LOC.Churn";170;"haar";1;0;10
"261";261;"Commit.LOC.Churn";170;"haar";1;0;10
"262";262;"Commit.LOC.Churn";170;"haar";1;11,9069710884003;10
"263";263;"Commit.LOC.Churn";170;"haar";1;1,81302178696231;10
"264";264;"Commit.LOC.Churn";170;"haar";1;1,31309729266342;10
"265";265;"Commit.LOC.Churn";170;"haar";1;1,20773838226662;10
"266";266;"Commit.LOC.Churn";170;"haar";1;1,63058823741618;10
"267";267;"Commit.LOC.Churn";170;"haar";1;1,62846691707262;10
"268";268;"Commit.LOC.Churn";170;"haar";1;1,3823937572197;10
"269";269;"Commit.LOC.Churn";170;"haar";1;0;10
"270";270;"Commit.LOC.Churn";170;"haar";1;0;10
"271";271;"Commit.LOC.Churn";170;"haar";1;0;10
"272";272;"Commit.LOC.Churn";170;"haar";1;5,32380695555352;10
"273";273;"Commit.LOC.Churn";170;"haar";1;0;10
"274";274;"Commit.LOC.Churn";170;"haar";1;0;10
"275";275;"Commit.LOC.Churn";170;"haar";1;0;10
"276";276;"Commit.LOC.Churn";170;"haar";1;5,94959645690361;10
"277";277;"Commit.LOC.Churn";170;"haar";1;0,805394623771478;10
"278";278;"Commit.LOC.Churn";170;"haar";1;1,55280649148566;10
"279";279;"Commit.LOC.Churn";170;"haar";1;1,9551502499808;10
"280";280;"Commit.LOC.Churn";170;"haar";1;0,797970002569019;10
"281";281;"Commit.LOC.Churn";170;"haar";1;1,6819713301824;10
"282";282;"Commit.LOC.Churn";170;"haar";1;1,49199530830362;10
"283";283;"Commit.LOC.Churn";170;"haar";1;0,975100251256249;10
"284";284;"Commit.LOC.Churn";170;"haar";1;0;10
"285";285;"Commit.LOC.Churn";170;"haar";1;2,4967940443697;10
"286";286;"Commit.LOC.Churn";170;"haar";1;2,12061323677846;10
"287";287;"Commit.LOC.Churn";170;"haar";1;1,4665394641809;10
"288";288;"Commit.LOC.Churn";170;"haar";1;1,32511810794359;10
"289";289;"Commit.LOC.Churn";170;"haar";1;1,10874343290051;10
"290";290;"Commit.LOC.Churn";170;"haar";1;0;10
"291";291;"Commit.LOC.Churn";170;"haar";1;0;10
"292";292;"Commit.LOC.Churn";170;"haar";1;3,63806438920479;10
"293";293;"Commit.LOC.Churn";170;"haar";1;0;10
"294";294;"Commit.LOC.Churn";170;"haar";1;3,68614765032547;10
"295";295;"Commit.LOC.Churn";170;"haar";1;1,09106576337084;10
"296";296;"Commit.LOC.Churn";170;"haar";1;1,0882373362461;10
"297";297;"Commit.LOC.Churn";170;"haar";1;1,4509831149948;10
"298";298;"Commit.LOC.Churn";170;"haar";1;1,8398918446474;10
"299";299;"Commit.LOC.Churn";170;"haar";1;0;10
"300";300;"Commit.LOC.Churn";170;"haar";1;3,13036172031285;10
"301";301;"Commit.LOC.Churn";170;"haar";1;1,47785317267988;10
"302";302;"Commit.LOC.Churn";170;"haar";1;1,34774552494156;10
"303";303;"Commit.LOC.Churn";170;"haar";1;1,14622009230339;10
"304";304;"Commit.LOC.Churn";170;"haar";1;1,37320136906428;10
"305";305;"Commit.LOC.Churn";170;"haar";1;0,277185858225127;10
"306";306;"Commit.LOC.Churn";170;"haar";1;0;10
"307";307;"Commit.LOC.Churn";170;"haar";1;0;10
"308";308;"Commit.LOC.Churn";170;"haar";1;0;10
"309";309;"Commit.LOC.Churn";170;"haar";1;0;10
"310";310;"Commit.LOC.Churn";170;"haar";1;0;10
"311";311;"Commit.LOC.Churn";170;"haar";1;0;10
"312";312;"Commit.LOC.Churn";170;"haar";1;0;10
"313";313;"Commit.LOC.Churn";170;"haar";1;0;10
"314";314;"Commit.LOC.Churn";170;"haar";1;0;10
"315";315;"Commit.LOC.Churn";170;"haar";1;0;10
"316";316;"Commit.LOC.Churn";170;"haar";1;0;10
"317";317;"Commit.LOC.Churn";170;"haar";1;0;10
"318";318;"Commit.LOC.Churn";170;"haar";1;0;10
"319";319;"Commit.LOC.Churn";170;"haar";1;0;10
"320";320;"Commit.LOC.Churn";170;"haar";1;0;10
"321";321;"Commit.LOC.Churn";170;"haar";1;22,6755002590902;10
"322";322;"Commit.LOC.Churn";170;"haar";1;0;10
"323";323;"Commit.LOC.Churn";170;"haar";1;0;10
"324";324;"Commit.LOC.Churn";170;"haar";1;0;10
"325";325;"Commit.LOC.Churn";170;"haar";1;0;10
"326";326;"Commit.LOC.Churn";170;"haar";1;0;10
"327";327;"Commit.LOC.Churn";170;"haar";1;0;10
"328";328;"Commit.LOC.Churn";170;"haar";1;0;10
"329";329;"Commit.LOC.Churn";170;"haar";1;0;10
"330";330;"Commit.LOC.Churn";170;"haar";1;0;10
"331";331;"Commit.LOC.Churn";170;"haar";1;0;10
"332";332;"Commit.LOC.Churn";170;"haar";1;0;10
"333";333;"Commit.LOC.Churn";170;"haar";1;0;10
"334";334;"Commit.LOC.Churn";170;"haar";1;0;10
"335";335;"Commit.LOC.Churn";170;"haar";1;0;10
"336";336;"Commit.LOC.Churn";170;"haar";1;0;10
"337";337;"Commit.LOC.Churn";170;"haar";1;22,6755002590902;10
"338";338;"Commit.LOC.Churn";170;"haar";1;0;10
"339";339;"Commit.LOC.Churn";170;"haar";1;2,84610479427585;10
"340";340;"Commit.LOC.Churn";170;"haar";1;0;10
"341";341;"Commit.LOC.Churn";170;"haar";1;3,94636294580212;10
"342";342;"Commit.LOC.Churn";170;"haar";1;0;10
"343";343;"Commit.LOC.Churn";170;"haar";1;0;10
"344";344;"Commit.LOC.Churn";170;"haar";1;2,83761951290162;10
"345";345;"Commit.LOC.Churn";170;"haar";1;0;10
"346";346;"Commit.LOC.Churn";170;"haar";1;4,0315693129351;10
"347";347;"Commit.LOC.Churn";170;"haar";1;1,4453262607453;10
"348";348;"Commit.LOC.Churn";170;"haar";1;1,38097954365733;10
"349";349;"Commit.LOC.Churn";170;"haar";1;1,47573185233632;10
"350";350;"Commit.LOC.Churn";170;"haar";1;1,26501403154273;10
"351";351;"Commit.LOC.Churn";170;"haar";1;1,64685169338347;10
"352";352;"Commit.LOC.Churn";170;"haar";1;1,37426202923606;10
"353";353;"Commit.LOC.Churn";170;"haar";1;1,45381154211954;10
"354";354;"Commit.LOC.Churn";170;"haar";1;1,30461201128918;10
"355";355;"Commit.LOC.Churn";170;"haar";1;1,44815468787005;10
"356";356;"Commit.LOC.Churn";170;"haar";1;1,27562063326053;10
"357";357;"Commit.LOC.Churn";170;"haar";1;0;10
"358";358;"Commit.LOC.Churn";170;"haar";1;2,56184786823886;10
"359";359;"Commit.LOC.Churn";170;"haar";1;0;10
"360";360;"Commit.LOC.Churn";170;"haar";1;2,76761594156415;10
"361";361;"Commit.LOC.Churn";170;"haar";1;1,94454364826301;10
"362";362;"Commit.LOC.Churn";170;"haar";1;1,28622723497833;10
"363";363;"Commit.LOC.Churn";170;"haar";1;0,462447834896002;10
"364";364;"Commit.LOC.Churn";170;"haar";1;2,50245089861919;10
"365";365;"Commit.LOC.Churn";170;"haar";1;1,3300678554119;10
"366";366;"Commit.LOC.Churn";170;"haar";1;1,49199530830362;10
"367";367;"Commit.LOC.Churn";170;"haar";1;1,36542319447122;10
"368";368;"Commit.LOC.Churn";170;"haar";1;1,2353155467329;10
"369";369;"Commit.LOC.Churn";170;"haar";1;1,52310800667582;10
"370";370;"Commit.LOC.Churn";170;"haar";1;1,32936074863071;10
"371";371;"Commit.LOC.Churn";170;"haar";1;1,47219631843039;10
"372";372;"Commit.LOC.Churn";170;"haar";1;1,22965869248341;10
"373";373;"Commit.LOC.Churn";170;"haar";1;1,42128463018496;10
"374";374;"Commit.LOC.Churn";170;"haar";1;1,55245293809506;10
"375";375;"Commit.LOC.Churn";170;"haar";1;1,14904851942814;10
"376";376;"Commit.LOC.Churn";170;"haar";1;1,72675475965755;10
"377";377;"Commit.LOC.Churn";170;"haar";1;1,27491352647935;10
"378";378;"Commit.LOC.Churn";170;"haar";1;1,54644253045498;10
"379";379;"Commit.LOC.Churn";170;"haar";1;1,24733636201307;10
"380";380;"Commit.LOC.Churn";170;"haar";1;1,51992602616048;10
"381";381;"Commit.LOC.Churn";170;"haar";1;1,11722871427475;10
"382";382;"Commit.LOC.Churn";170;"haar";1;1,67254323976658;10
"383";383;"Commit.LOC.Churn";170;"haar";1;1,28693434175952;10
"384";384;"Commit.LOC.Churn";170;"haar";1;1,07621652096593;10
"385";385;"Commit.LOC.Churn";170;"haar";1;1,69634916806653;10
"386";386;"Commit.LOC.Churn";170;"haar";1;1,6503872272894;10
"387";387;"Commit.LOC.Churn";170;"haar";1;0,784888527117068;10
"388";388;"Commit.LOC.Churn";170;"haar";1;0;10
"389";389;"Commit.LOC.Churn";170;"haar";1;2,43739707475003;10
"390";390;"Commit.LOC.Churn";170;"haar";1;0;10
"391";391;"Commit.LOC.Churn";170;"haar";1;3,61897250611275;10
"392";392;"Commit.LOC.Churn";170;"haar";1;0,163341666454092;10
"393";393;"Commit.LOC.Churn";170;"haar";1;0;10
"394";394;"Commit.LOC.Churn";170;"haar";1;3,20460793233743;10
"395";395;"Commit.LOC.Churn";170;"haar";1;0;10
"396";396;"Commit.LOC.Churn";170;"haar";1;3,74165553264862;10
"397";397;"Commit.LOC.Churn";170;"haar";1;1,10167236508864;10
"398";398;"Commit.LOC.Churn";170;"haar";1;1,62281006282313;10
"399";399;"Commit.LOC.Churn";170;"haar";1;1,22683026535866;10
"400";400;"Commit.LOC.Churn";170;"haar";1;1,25016478913782;10
"401";401;"Commit.LOC.Churn";170;"haar";1;1,33996735034851;10
"402";402;"Commit.LOC.Churn";170;"haar";1;1,75645324446738;10
"403";403;"Commit.LOC.Churn";170;"haar";1;1,5980613254816;10
"404";404;"Commit.LOC.Churn";170;"haar";1;1,20490995514188;10
"405";405;"Commit.LOC.Churn";170;"haar";1;0,973686037693876;10
"406";406;"Commit.LOC.Churn";170;"haar";1;1,80595071915044;10
"407";407;"Commit.LOC.Churn";170;"haar";1;0;10
"408";408;"Commit.LOC.Churn";170;"haar";1;2,26486302014051;10
"409";409;"Commit.LOC.Churn";170;"haar";1;0;10
